0.0	0.6452175089202971	-1.0732292666104357	-0.9073906144278737	1.0617119529726218	0.0
0.0	-0.4111595624693871	0.15051775462435357	0.5019167215017019	-0.2497868244385471	0.0
0.0	-2.1202267529676977	1.5572792562273936	-1.2678036380426505	0.9239855188622194	0.0
0.0	-0.19233859768152398	0.0022037459142307996	0.7006059524688223	-0.31650551224289436	0.0
0.0	0.762173541824155	-1.2767073253956527	0.3632963278037108	-0.537630306108731	0.0
0.0	0.7923557438638602	-0.21954760002008145	0.672881873729224	-0.2879117888981741	0.0
0.0	0.9583578550822393	-1.3655079913701946	-0.30670224173657923	-0.7883019474307785	0.0
0.0	0.1773933773048655	0.2513337326969307	0.6359164354097598	-0.017224541234822362	0.0
0.0	0.8791295747280129	-1.2086518467153748	0.3124688501144474	-0.8140362984410268	0.0
0.0	0.5433525770362918	-0.24157567219981277	0.8530883855366124	-0.2979195920688262	0.0
0.0	-0.35456793364493977	1.2109003371512208	0.15998641704665725	-0.25550556910749117	0.0
0.0	-0.8676653683199292	0.7623286854912377	0.5481235194010321	0.0013613789392458015	0.0
0.0	-2.2032278085768873	1.6276188958013083	-1.9100781288433422	0.5160483991442104	0.0
0.0	1.1507693930853602	-1.6277484358848653	-1.0275282889661326	-0.1725837714078024	0.0
0.0	0.713127463509634	-0.1552469063704396	0.5804682779305634	-0.32031800868885707	0.0
0.0	-2.267364987911261	1.0638692133265653	-1.0506316879157978	0.10763471737045607	0.0
0.0	-0.8223920652603713	0.7373593650375081	0.5943303173003625	-0.07870104642597091	0.0
0.0	-0.17724749666167133	0.7594813068430053	0.7329507109983535	0.010416057998407216	0.0
0.0	0.8715840242180866	-1.4674816948272178	-0.48690875354396757	-0.7044270256195991	0.0
0.0	0.49807927397673396	0.04259897486882331	0.8161229472171482	-0.0848963531506603	0.0
0.0	0.06421011965597077	0.7862654400615423	0.4095031257030411	-0.34462267353186926	0.0
0.0	0.3547138142881339	0.3499281296263815	0.7606747897379518	-0.34176330119739723	0.0
0.0	0.5358070265263655	-0.0551505954287344	-0.4638053545943024	0.3287595112362927	0.0
0.0	-1.7844497552759766	0.9777594766239792	-0.38987447795537383	-0.16257596823715031	0.0
0.0	0.6489902841752603	-0.16285034605747756	0.6081923566701616	-0.12492756583326865	0.0
0.0	0.4792153977019182	0.020101554560262493	0.7560541099480187	-0.1887868813031439	0.0
0.0	0.3132132864835392	0.024982775100089318	0.7237093514184875	-0.021037037680785065	0.0
0.0	-1.0864863331077923	1.4117813362902478	-0.9351146931674719	-0.042958892245070594	0.0
0.0	0.18116615255982868	-0.44264441059037163	0.6220543960399607	0.021853547336295315	0.0
0.0	0.784810193353934	-1.5193290181252501	-0.6440118664016907	-0.6510520753761213	0.0
0.0	0.309440511228576	0.0411596406070795	0.7560541099480187	-0.1878337571916532	0.0
0.0	0.4829881729568813	-0.4085384465620944	0.6220543960399607	-0.23739621098916833	0.0
0.0	0.5735347790759971	0.3065603625225355	0.11840029893725994	-0.0177011032905677	0.0
0.0	0.9960856076318708	-1.488226882121482	-0.20042660656811945	-1.0184814203557766	0.0
0.0	-0.1168830925822608	0.432126631922055	0.663640514149358	-0.13016974844646736	0.0
0.0	-1.2072151412666134	1.5729241938550436	-1.4110447115305744	0.4579078283432792	0.0
0.0	0.2339850061293129	0.07307531336748567	0.6867439130990232	-0.18306813663419982	0.0
0.0	-0.8186192900054082	1.442226384913655	-0.5654603099728291	-0.3431929873646333	0.0
0.0	0.42639654413243394	0.08994055613009246	0.6775025535191571	-0.3412867391416519	0.0
0.0	0.9281756530425339	-0.6321358951364694	0.2477793330553849	-0.4346929020677381	0.0
0.0	-1.7882225305309398	0.794682416505218	-0.10801301076945874	-0.03581046140889053	0.0
0.0	0.9357212035524602	-1.159996090693383	-0.7456668217802175	0.9759307829384611	0.0
0.0	-0.2527030017609345	-0.6131429408565022	-0.37601243858557476	-0.27933367189475805	0.0
0.0	-2.391866571325045	1.6509611427417623	-2.1965602758191904	-0.07536511203575355	0.0
0.0	0.7546279913142286	-1.2099347316008422	0.17384845641645635	-0.6562942579893201	0.0
0.0	-0.6526171787870292	1.334776953286954	-0.7502875015701506	-0.20880248764444806	0.0
0.0	0.9319484282974971	-1.2672264931932968	-0.8288390579990121	0.20580650085399563	0.0
0.0	-0.48284229231368714	-0.09901900053666522	0.6035716768802286	-0.34176330119739723	0.0
0.0	0.5320342512714024	0.5276233312012312	0.18771049578625545	-0.04772451280252397	0.0
0.0	1.0300405849265393	-1.298954426702171	-0.03870281392046323	-0.9622470977778268	0.0
0.0	0.9960856076318708	-1.1538632751433442	-0.42683991627483814	-0.012935482733114326	0.0
0.0	0.15852950103004973	0.9819836097834448	-0.2373920448875837	0.23630647242169722	0.0
0.0	0.6829452614699287	0.09075409288673025	0.13688301809699208	0.10811127942620141	0.0
0.0	-0.0904736657975187	0.22689634012254126	0.8392263461668134	-0.11873225910857926	0.0
0.0	-0.8525742673000766	0.028768850005980638	0.4418478842325724	-0.22214622520531752	0.0
0.0	0.7470824408043024	-0.08838044294986316	0.34943428843391167	0.038056657231636794	0.0
0.0	0.5056248244866602	0.6784718198070332	0.3309515692741795	0.10382222092449338	0.0
0.0	-0.8223920652603713	0.7192738171399446	0.5943303173003625	-0.05106044719274133	0.0
0.0	-0.9846214012237872	1.498861059125748	-0.9166319740077398	0.15100186444328179	0.0
0.0	-0.5620705726679135	-0.21444735035346751	-0.20504728635805247	-0.3603492213714654	0.0
0.0	-1.8070864068057555	1.2889685759131946	-0.5238741918634319	-0.1787790781324918	0.0
0.0	-0.6752538303168082	0.4269950923801858	0.5527441991909652	-0.18354469868994516	0.0
0.0	-1.7165398006866397	1.322761641188919	-0.542356911023164	-0.15781034767969696	0.0
0.0	0.8791295747280129	-0.6690892378129789	0.4972960417117688	-0.8874268550258088	0.0
0.0	0.5622164533111076	-0.08071442351231463	0.8854331440661437	-0.18831031924739855	0.0
0.0	0.5848531048408866	-0.547872261073946	0.7560541099480187	-0.39513825144087505	0.0
0.0	0.5999442058607392	-0.13146660117641149	0.9593640207050722	-0.25836494144196315	0.0
0.0	0.10948342271552867	0.6733089903899087	0.7606747897379518	-0.07965417053746159	0.0
0.0	0.045346243381154984	0.7645189767591086	0.659019834359425	-0.16257596823715031	0.0
0.0	0.2415305566392392	-0.16347614356258355	0.9131572228057419	-0.27504461339305	0.0
0.0	0.7357641150394129	-0.729353537554687	0.28474477137484916	-0.5409662404989484	0.0
0.0	1.4752280650121918	-1.592703775598929	-2.191939596029257	1.1160400273275903	0.0
0.0	0.05666456914604446	-0.6113907078422054	0.10453825956746084	-0.2593180655534538	0.0
0.0	-0.5394339211381345	1.3333376190252102	-0.8103563388392799	0.021853547336295315	0.0
0.0	-0.23761190074108185	0.8652410852059199	0.5481235194010321	-0.2840992924522114	0.0
0.0	0.596171430605776	-0.8260705419688198	0.6867439130990232	-0.45518507046478757	0.0
0.0	0.21134835459953394	0.43228308129833154	0.6913645928889562	-0.2964899059015902	0.0
0.0	1.1319055168105445	-1.6815357314487263	-2.0486985225413332	3.2519911611781933	0.0
0.0	0.9093117767677181	-1.181554814744285	0.5157787608715009	-0.5776615187913393	0.0
0.0	0.8640384737081602	-1.2913822768903884	0.391020406543309	-0.7611379102532942	0.0
0.0	0.4905337234668076	-0.21591797449046662	0.8438470259567463	-0.18211501252270917	0.0
0.0	-0.9167114466344503	0.8205591433413513	0.3401929288540456	-0.05296669541572268	0.0
0.0	1.0526772364563182	-1.352209794386692	-0.48228807375403454	-0.32556019130205577	0.0
0.0	0.21889390510946025	0.060496783514855004	0.9039158632258758	-0.33938049091867056	0.0
0.0	-0.4413417645090924	0.06941439796261555	0.42798584486277325	-0.1902165674703799	0.0
0.0	0.7734918675890444	0.14244496680848612	0.4741926427621036	-0.24931026238280177	0.0
0.0	-0.384750135684645	1.0698455795003277	0.28474477137484916	-0.12874006227923135	0.0
0.0	-0.40738678721442395	0.4334720965580329	0.6359164354097598	-0.1497087927320262	0.0
0.0	0.9093117767677181	-0.3993079333617809	-0.01097873518086502	-0.2154743564248828	0.0
0.0	0.7999012943737865	-1.0929731778965301	0.3032274905345813	-0.7177707631804686	0.0
0.0	0.15852950103004973	-0.03049417372755787	0.7883988684775499	0.17435340517480333	0.0
0.0	0.7885829686088971	-0.9162166725793396	0.035228062718465326	-0.20260718091975868	0.0
0.0	0.6376719584103708	-0.9667811109919047	-0.09877165118959268	-0.33509143241696254	0.0
0.0	0.3547138142881339	0.4081898773517504	0.7144679918386214	-0.18974000541463457	0.0
0.0	0.8791295747280129	-1.3271153144319412	-0.4730467141741685	0.08047068019297184	0.0
0.0	0.9357212035524602	-1.371891125922276	-0.6532532259815568	0.29492360527837375	0.0
0.0	-1.2336245680513556	0.5599770622152115	0.40026176612317504	-0.020560475625039727	0.0
0.0	1.071541112731134	-1.507438865528236	-1.0552523677057308	0.662352950258029	0.0
0.0	-0.16970194615174503	0.39789550839275667	0.8761917844862775	-0.2254821595955349	0.0
0.0	0.9244028777875708	-0.669527296066553	-0.2928402023667801	-0.26217743788792586	0.0
0.0	-0.42625066348923973	0.29858144433243394	0.7468127503681526	0.02900197817247538	0.0
0.0	0.6452175089202971	-0.9338015824728183	0.18308981599632243	-0.48377879380950783	0.0
0.0	-0.2904307543105661	0.3217985317718667	0.6405371151996928	-0.33127893597099983	0.0
0.0	0.4829881729568813	0.04585312189537453	0.7652954695278847	-0.3655914039846641	0.0
0.0	-0.9506664239291187	1.536377619556853	-1.3555965540513781	0.05473632918272361	0.0
0.0	0.5207159255065129	0.3896662712006127	0.5250201204513669	0.10954096559343743	0.0
0.0	0.618808082135555	-0.27712097048983375	0.8253643067970142	-0.39132575499491234	0.0
0.0	0.1434384000101971	0.09053506375994316	0.6451577949896259	-0.34414611147612395	0.0
0.0	0.9244028777875708	-1.049386381665897	-0.1680818480385882	0.013751992388624578	0.0
0.0	-2.4333670991296397	1.3528625011845177	-1.1199418847647933	0.11097065176067344	0.0
0.0	1.0375861354364655	-1.4897600860089915	-1.0044248900164674	1.1088915964914103	0.0
0.0	-1.2260790175414293	1.4678215028724904	-0.6486325461916238	-0.2507399485500378	0.0
0.0	-2.176818381792145	1.6259605324127775	-1.8684920107339449	-0.04486514046805194	0.0
0.0	-0.23006635023115554	0.4798124018111325	0.7283300312084205	-0.1954587500835786	0.0
0.0	-0.5733888984328029	1.223854345506915	-0.20504728635805247	0.10668159325896541	0.0
0.0	0.6791724862149655	-0.18694355000405868	0.16460709683659028	-0.27981023395050336	0.0
0.0	0.9432667540623866	-1.2994863545815112	-0.32056428110637836	-0.7806769545388531	0.0
0.0	-1.2223062422864661	1.0162773130632539	0.18771049578625545	-0.06249793653062943	0.0
0.0	0.5320342512714024	0.08324452282545822	0.7190886716285544	-0.42849759534304865	0.0
0.0	0.41507821836754444	-0.1130994444015503	0.9778467398648043	-0.18831031924739855	0.0
0.0	-0.6526171787870292	1.3884703792250492	-0.5839430291325612	-0.14732598245329953	0.0
0.0	0.4565787461721392	-0.14235547776525595	0.7699161493178178	-0.33032581185950916	0.0
0.0	0.8300834964134919	-1.057302720105488	0.5989509970902955	-0.543349050777675	0.0
0.0	-2.1805911570471084	1.5646636667876443	-1.5589064648084316	0.4221656741623789	0.0
0.0	0.9017662262577918	-1.3741127070654022	-1.2631829582527174	1.3676647927611285	0.0
0.0	0.4452604204072497	-0.6888957288495838	0.520399440661434	-0.2783805477832674	0.0
0.0	-2.1466361797524396	1.4527397829994357	-1.1569073230842575	0.16196279172542455	0.0
0.0	0.9130845520226814	-0.12442637924396896	0.2477793330553849	-0.20498999119848538	0.0
0.0	0.856492923198234	-0.19836435447224324	0.7652954695278847	-0.28457585450795675	0.0
0.0	0.03402791761626551	-0.1531817746035898	0.6821232333090902	-0.08346666698342428	0.0
0.0	-1.531673813193445	1.1437522648533467	-0.0618062128701284	0.1929393253488715	0.0
0.0	0.2641672081690181	0.49536346981301665	0.6312957556198268	-0.28076335806199404	0.0
0.0	0.3207588369934655	-0.8059511521796617	0.17384845641645635	-0.1406541136728648	0.0
0.0	0.7885829686088971	-0.24298371658630127	0.127641658517126	-0.1749665816865291	0.0
0.0	0.8376290469234181	-1.3883496003065636	-0.671735945141289	0.5417827501544586	0.0
0.0	0.4113054431125813	-0.1538701518592064	0.8623297451164785	-0.27552117544879534	0.0
0.0	0.38112324107287604	-0.06031342484585892	0.663640514149358	-0.18449782280143584	0.0
0.0	-2.3541388187754135	1.6393838888973011	-1.8084231734648155	0.2701423783796162	0.0
0.0	-1.8108591820607187	1.0408711550139196	-0.0618062128701284	-0.128263500223486	0.0
0.0	-0.25647577701589763	0.3253342876757156	0.7606747897379518	-0.2802867960062487	0.0
0.0	-0.3319312821151608	-0.11122205188623228	0.5342614800312331	0.2167674281361384	0.0
0.0	0.7470824408043024	-0.9536706532599338	0.06757282124799656	-0.40466949255578183	0.0
0.0	0.475442622446955	-0.663676089393812	0.4187444852829072	-0.19212281569336126	0.0
0.0	0.8074468448837129	-1.340538670916465	-0.39911583753523994	0.02566604378225802	0.0
0.0	0.5358070265263655	-0.16453999932126376	0.8530883855366124	-0.3293726877480185	0.0
0.0	0.596171430605776	-0.7968457984803694	0.26626205221511706	-0.608161490359041	0.0
0.0	0.3886687915828024	-0.5131404995405628	0.46495128318223755	-0.37702889332255224	0.0
0.0	0.23021223087434972	0.6036577280716106	0.5573648789808983	-0.3064977090722423	0.0
0.0	0.3396227132682813	0.04679181815303353	0.8115022674272151	-0.43659915029071944	0.0
0.0	0.22643945561938655	-0.5913338978035579	-0.12187505013925785	0.31827514600989526	0.0
0.0	0.762173541824155	-1.1437879353111375	-0.7410461419902845	1.2928445500091106	0.0
0.0	1.2564071002243287	-1.623868491353208	-1.6374580212372931	0.18817370479141812	0.0
0.0	-0.47906951705872397	0.3093451614202572	0.40026176612317504	-0.004357365729698249	0.0
0.0	0.856492923198234	-1.1917553140775128	-0.19118524698825337	-0.5490677954466191	0.0
0.0	0.1245745237353813	0.4900129011443603	0.7883988684775499	-0.09204478398684036	0.0
0.0	0.41507821836754444	-0.6200580032879235	0.08143486061779567	-0.16877127496183972	0.0
0.0	-1.5429921389583345	0.8991593099826652	-0.09877165118959268	0.0008848168835004638	0.0
0.0	0.9017662262577918	-1.0007619155191605	0.7883988684775499	-0.5519271677810911	0.0
0.0	-0.6375260777671766	0.39620585512897044	0.5157787608715009	-0.030091716739946477	0.0
0.0	-0.9431208734191924	0.7939314594990908	0.22467593410571973	0.06331444618613968	0.0
0.0	0.5508981275462181	-0.8781994741441499	-0.2235300055177846	-0.5061772104295387	0.0
0.0	-2.082499000418066	1.4201044431081578	-0.7225634228305523	0.05425976712697827	0.0
0.0	-0.1282014183471503	1.1139017238597904	0.43260652465270627	-0.3155523881314037	0.0
0.0	0.1773933773048655	0.1354986145018095	0.7699161493178178	-0.22500559753978955	0.0
0.0	-0.42625066348923973	0.10727514702152874	0.8530883855366124	-0.2855289786194474	0.0
0.0	-0.5092517190984293	-0.24579980535927828	0.09067622019766174	-0.3031617746820249	0.0
0.0	0.6791724862149655	-0.9670001401186917	-0.9073906144278737	0.6385248474707621	0.0
0.0	0.8112196201386761	-0.6140816371141612	0.4095031257030411	-0.652005199487612	0.0
0.0	-0.2262935749761924	-0.8297001674984346	-1.882354050103744	2.6453276642143786	0.0
0.0	0.6716269357050392	-0.7199352851028417	0.7791575088976839	-0.39561481349662037	0.0
0.0	0.5584436780561445	-0.8288866307417968	0.4095031257030411	-0.46948193213714773	0.0
0.0	-2.0711806746531765	1.4815890479848224	-1.3093897561520478	-0.13255255872519406	0.0
0.0	0.34716826377820764	0.0989207503283636	0.7883988684775499	-0.11253695238388987	0.0
0.0	0.8942206757478656	-1.2190400853001346	-0.2373920448875837	0.010416057998407216	0.0
0.0	0.9093117767677181	-1.3709211397893615	-0.25587476404731585	-1.0103798654081058	0.0
0.0	0.007618490831523405	0.24710959953746517	0.9131572228057419	-0.15399785123373425	0.0
0.0	-0.34702238313501343	1.0445633602940452	0.3632963278037108	-0.30506802290500623	0.0
0.0	0.2792583091888708	0.10918382941210206	0.7468127503681526	-0.3231773810233291	0.0
0.0	-1.648629846097303	1.137650739178563	-0.48690875354396757	0.03519728489716477	0.0
0.0	-2.010816270573766	1.447232764954503	-1.226217519933253	0.13003313399048694	0.0
0.0	0.3547138142881339	-0.7929032741982016	-0.412977876905039	0.010416057998407216	0.0
0.0	0.6678541604500761	-0.4651418308989324	0.7652954695278847	-0.41801323011665126	0.0
0.0	-1.554310464723224	0.7155190321093086	-0.20504728635805247	-0.09204478398684036	0.0
0.0	-0.7016632571015503	1.2574596715311075	0.016745343558733184	-0.17067752318482107	0.0
0.0	-2.1051356519478452	1.4741733475493164	-0.958218092117137	0.15290811266626314	0.0
0.0	0.9885400571219445	-1.4151337335251006	-0.3575297194258426	-0.8531143870121445	0.0
0.0	0.6112625316256287	0.407000862092049	0.26164137242518404	-0.09061509781960435	0.0
0.0	0.8866751252379392	-1.0460696548888353	0.0721935010379296	-0.02770890646121979	0.0
0.0	-1.6448570708423398	1.0692197819952216	-0.1680818480385882	0.14671280594157377	0.0
0.0	-1.2788978711109134	1.6248966766540973	-1.600492582917829	0.3930953887619133	0.0
0.0	0.3396227132682813	-0.949415230225213	-0.408357197115106	0.33590794207247276	0.0
0.0	0.7244457892745234	-0.4975268517881681	0.14150369788692513	-0.3107867675739503	0.0
0.0	0.8678112489631234	-1.2703867705940821	-0.6671152653513559	0.01518167855586059	0.0
0.0	0.12834729899034447	0.49048224927318984	0.7190886716285544	0.03519728489716477	0.0
0.0	-0.015018160698255543	0.8373618063534475	0.34481360864397864	-0.11730257294134325	0.0
0.0	0.2415305566392392	-0.2982729261624167	0.8900538238560767	-0.3460523596991053	0.0
0.0	0.9244028777875708	-1.2253606401017052	-0.41759855669497203	-0.05868544008466673	0.0
0.0	1.075313887986097	-0.949509099850979	-0.09415097139965964	-0.8674112486845046	0.0
0.0	0.9281756530425339	-1.3322155640985551	0.002883304188934082	-0.4032398063885458	0.0
0.0	-0.07915534003262922	0.62549806099981	0.5435028396110991	-0.33032581185950916	0.0
0.0	-0.29797630482049237	1.239280254007778	-0.36677107900570866	0.212001807578685	0.0
0.0	0.7470824408043024	-1.0611826646371452	-0.15884048845872212	-0.28123992011773935	0.0
0.0	-2.1126812024577712	1.362093014384831	-0.8842872154782085	-0.22500559753978955	0.0
0.0	0.882902349982976	-0.9208162842418687	0.5296408002413	-0.5128490792099735	0.0
0.0	1.0149494839066866	-0.495430430146063	-0.31132292152651225	-0.6048255559688236	0.0
0.0	-0.07160978952270292	0.10289456448578672	0.6497784747795589	-0.2068962394214667	0.0
0.0	0.6338991831554076	-0.1943279605643095	0.7652954695278847	-0.2169040425921188	0.0
0.0	0.9960856076318708	-1.385658671034608	-0.8103563388392799	0.32780638712480203	0.0
0.0	0.5999442058607392	0.01778610379137028	0.6867439130990232	-0.32127113280034775	0.0
0.0	0.5622164533111076	0.13287026498036428	0.5850889577204964	-0.05106044719274133	0.0
0.0	1.026267809671576	-1.3221402242663485	0.13688301809699208	-0.5414428025546937	0.0
0.0	0.23021223087434972	0.31873212399684725	0.8161229472171482	-0.11206039032814454	0.0
0.0	-1.961770192259245	1.4773023350748464	-1.193872761403722	0.009939495942661877	0.0
0.0	0.39621434209272866	-0.2968023020254176	0.6451577949896259	-0.25788837938621784	0.0
0.0	-2.3315021672456346	1.475299783058507	-0.9674594516970032	-0.23310715248746028	0.0
0.0	0.9923128323769076	-1.4985212510804755	-0.958218092117137	0.11335346203940012	0.0
0.0	-0.8450287167901503	0.9065750104181713	0.4095031257030411	-0.3069742711279876	0.0
0.0	-0.1810202719166345	0.37940319211687423	0.6220543960399607	-0.3150758260756583	0.0
0.0	0.0528917938910813	0.25843653437988384	0.8808124642762106	-0.10872445593792718	0.0
0.0	1.1319055168105445	-1.5839113206521898	-1.2493209188829182	0.9173136500817846	0.0
0.0	0.13966562475523395	0.528749766710422	0.5296408002413	-0.20308374297550402	0.0
0.0	-0.8525742673000766	1.37761279251146	-0.274357483207048	0.7209700831147056	0.0
0.0	0.6867180367248918	-0.28325378603987256	0.9824674196547374	-0.30363833673777024	0.0
0.0	0.7470824408043024	-0.45503520119147045	0.8207436270070811	-0.4909272246456879	0.0
0.0	0.6565358346851866	-0.6603593626167501	-0.5793223493426283	-0.2831461683407207	0.0
0.0	0.762173541824155	-0.5064131763606733	0.7375713907882866	-0.2345368386546963	0.0
0.0	-0.16592917089678186	-0.39508380020231537	0.5435028396110991	-0.17115408524056638	0.0
0.0	0.03780069287122867	0.18834721380801148	0.7606747897379518	-0.32127113280034775	0.0
0.0	0.5169431502515497	0.4060934557096453	0.24315865326545189	-0.050107323081250654	0.0
0.0	0.2981221854636866	-0.04873617100139786	0.927019262175541	-0.20641967736572137	0.0
0.0	-1.4033994545246977	0.9613948718654572	0.127641658517126	-0.1382713033941381	0.0
0.0	0.6829452614699287	-1.1271104318000627	-0.5007707929137667	1.6936332388909394	0.0
0.0	0.5508981275462181	-0.2279332865885019	0.8392263461668134	-0.21452123231339212	0.0
0.0	-1.4147177802895872	1.1004783673752665	-0.0756682522399275	0.04043946751036348	0.0
0.0	1.0828594384960235	-1.5757446632105563	-1.6374580212372931	-0.4709116183043837	0.0
0.0	-1.459991083349145	0.28556485622622907	-0.02946145434059716	-0.21928685287084548	0.0
0.0	0.2226666803644234	0.06847570170495654	0.8577090653265455	-0.3060211470164969	0.0
0.0	0.6376719584103708	-1.1578370893007675	-0.08028893202986054	0.549407743046384	0.0
0.0	1.0149494839066866	-1.6326922361752028	-1.4295274306903065	2.171624980803513	0.0
0.0	0.4490331956622129	-0.6882386414692225	0.6312957556198268	-0.39609137555236573	0.0
0.0	1.4186364361877444	-1.7829149272758988	-2.788007288930619	4.387161977963587	0.0
0.0	0.5395798017813287	0.014344217513287263	0.6867439130990232	0.006126999496699177	0.0
0.0	0.3207588369934655	-0.31444979166940684	-2.0486985225413332	0.44122815639219237	0.0
0.0	1.1734060446151393	-1.705472486019031	-1.7622163755654852	-0.36463827987317343	0.0
0.0	-1.2524884443261715	1.5355640828002153	-1.0136662495963336	-0.28505241656370206	0.0
0.0	0.8300834964134919	-1.4151337335251006	-0.5654603099728291	0.21629086608039305	0.0
0.0	-0.6827993808267345	0.4535289065966803	0.7883988684775499	0.060931635907413	0.0
0.0	-0.09801921630744502	-0.4984655480458271	0.17846913620638938	0.016134802667351265	0.0
0.0	0.5923986553508129	-0.8769791690091931	0.520399440661434	-0.5933880666309355	0.0
0.0	-1.7995408562958293	0.7249998643116645	-0.1264957299291909	-0.1978415603623053	0.0
0.0	-0.033882036973071336	0.8661172017130683	0.4187444852829072	0.2872986123864483	0.0
0.0	-0.8827564693397819	0.6076315422290336	0.24315865326545189	-0.21213842203466543	0.0
0.0	0.22643945561938655	0.0033614712986769057	0.9039158632258758	-0.3603492213714654	0.0
0.0	1.1658604941052129	-1.284123025831159	0.3679170075936438	-0.8130831743295361	0.0
0.0	1.2224521229296603	-1.5929228047257162	-1.1153212049748602	-0.5986302492441342	0.0
0.0	-2.2635922126562975	1.5955154837893704	-1.734492296825887	0.19103307712589015	0.0
0.0	-1.8712235861401292	1.0047626389693034	-0.4684260343842354	-0.18211501252270917	0.0
0.0	0.5358070265263655	-0.37837500681598507	0.6867439130990232	-0.31221645374118634	0.0
0.0	1.1017233147708392	-1.6441130406433873	-1.7206302574560879	3.5040924886674767	0.0
0.0	0.32830438750339186	0.05170432856811566	0.7144679918386214	-0.3379508047514345	0.0
0.0	-1.2864434216208398	1.6809055533610846	-2.40911154615611	-0.0177011032905677	0.0
0.0	0.08307399593078657	-0.26322826587648046	0.8438470259567463	-0.04343545430081593	0.0
0.0	0.03025514236130235	0.8590769797806257	0.672881873729224	0.0070801236081898524	0.0
0.0	0.30189496071864974	0.13940984890872202	0.8854331440661437	-0.24073214537938567	0.0
0.0	1.479000840267155	-1.775217617963095	-2.6262834962829626	6.414456963104254	0.0
0.0	0.5282614760164392	-0.5132969489168394	0.8577090653265455	-0.050107323081250654	0.0
0.0	0.2981221854636866	0.4279337886378448	0.520399440661434	-0.15399785123373425	0.0
0.0	0.5018520492316971	-0.1135062127798692	0.8715711046963446	-0.41420073367068855	0.0
0.0	0.5622164533111076	-0.1906670451594394	0.672881873729224	0.05044727068101557	0.0
0.0	0.2641672081690181	-0.03262188524491828	0.7883988684775499	-0.3503414182008133	0.0
0.0	0.762173541824155	-1.2439155361280982	-0.21890932572785157	-0.467099121858421	0.0
0.0	-1.890087462414945	1.3113721265959897	-0.8103563388392799	-0.3503414182008133	0.0
