-1.212750820373819	0.8911143628000365	-1.212750820373819	-0.685597984511088	-1.0092022469620763	0.0
-1.3732053006829985	1.0776470263780014	-1.3732053006829985	-0.5238741918634319	-0.999353841222435	0.0
-0.765524633349814	0.9126373624436479	-0.765524633349814	0.520399440661434	-0.11792152752454998	0.0
-0.9237262426406117	1.1852620245960581	-0.9237262426406117	0.43260652465270627	-0.47738833702145284	0.0
1.0350512382164339	-1.4907642644262837	1.0350512382164339	0.0860555404077287	1.039266146883288	0.0
0.8112347605152718	-1.4261952654954497	0.8112347605152718	-0.18656456719832032	1.1869922329779055	0.0
0.10104846184572401	0.3745623713533647	0.10104846184572401	0.8161229472171482	0.7438139746940527	0.0
0.6829462719685411	-0.3069992840276607	0.6829462719685411	0.8392263461668134	0.9358578866170556	0.0
0.16494238711704695	-0.08459495437701033	0.16494238711704695	0.7006059524688223	0.847222234960285	0.0
-1.3284294891926638	0.8982886960145736	-1.3284294891926638	-0.25587476404731585	-0.8614761608674586	0.0
1.0701584782528806	-1.4620669315681354	1.0701584782528806	-0.02946145434059716	1.275627884634676	0.0
0.03477650605499827	-0.41461428224571734	0.03477650605499827	0.34943428843391167	0.6896477431260263	0.0
0.4269638025049305	0.05889170991373186	0.4269638025049305	0.6359164354097598	0.871843249309388	0.0
-0.3612281551760806	0.6041410342185521	-0.3612281551760806	0.8900538238560767	0.4483618025048175	0.0
-1.4639772287986241	1.113518692450687	-1.4639772287986241	-0.9905628506466684	-1.5557887655121614	0.0
0.3286823043280327	-1.69881992764786	0.3286823043280327	-0.5238741918634319	0.763510786173335	0.0
-0.41173001383813507	0.5037003692150326	-0.41173001383813507	0.6359164354097598	0.19722745614396756	0.0
-0.05687153856777591	0.0947633759864174	-0.05687153856777591	0.5712269183506973	0.7093445546053087	0.0
-0.9533264646321256	0.5395720352877181	-0.9533264646321256	-0.7318047824104184	-0.5167819599800175	0.0
1.5964541800470293	-1.3616262665646157	1.5964541800470293	-1.2631829582527174	-0.0736037016961647	0.0
-1.2109360076090119	1.1637390249524466	-1.2109360076090119	0.18771049578625545	-0.7235984805124822	0.0
0.5482746488697292	-0.33569661688580915	0.5482746488697292	0.6543991545694919	0.6354815115579998	0.0
-0.012533785331015576	0.3028190392079936	-0.012533785331015576	0.7144679918386214	0.4729828168539204	0.0
1.3107776189661389	-0.8737716079760923	1.3107776189661389	-0.09877165118959268	0.3991197738066116	0.0
0.5607280192213387	-0.17786128616599275	0.5607280192213387	0.6220543960399607	0.7339655689544116	0.0
1.062273429688545	-1.4764155979972096	1.062273429688545	-0.1958059267781864	0.6157847000787174	0.0
-0.14567220454231777	0.06606604312826897	-0.14567220454231777	0.6359164354097598	0.34495354223858515	0.0
1.281271266600391	-0.9957352726232233	1.281271266600391	-0.10339233097952572	0.561618468510691	0.0
1.337154983806357	-1.641425261931563	1.337154983806357	-0.5931843887124274	0.5566942656408704	0.0
0.5860102384276212	0.12346070884456585	0.5860102384276212	0.15998641704665725	0.4335891938953557	0.0
1.2886243872853864	-1.7346915937205454	1.2886243872853864	-0.3575297194258426	0.5419216570314086	0.0
1.523861669454733	-2.165151586592772	1.523861669454733	-2.242767073718521	-0.15731515048311467	0.0
-0.06848008228749226	0.4176083706405873	-0.06848008228749226	0.8115022674272151	0.4582102082444587	0.0
0.7158319308618616	-0.8881202744051666	0.7158319308618616	0.4788133225520366	0.8619948435697468	0.0
-0.3424855198981558	0.1665067081317885	-0.3424855198981558	0.6959852726788892	0.11844021022683818	0.0
1.4369071061202539	-0.8235512754743326	1.4369071061202539	-2.635524855862829	0.029804558570067616	0.0
-0.6566671573366247	0.532397702073181	-0.6566671573366247	0.797640228057416	-0.06375529595652353	0.0
-0.37462022178534904	0.4893517027859584	-0.37462022178534904	0.7560541099480187	0.4828312225935616	0.0
-0.38654166425761843	0.6256640338621635	-0.38654166425761843	0.8854331440661437	0.29078731067055874	0.0
-0.6094820254516321	0.5037003692150326	-0.6094820254516321	0.6821232333090902	0.1824548475345058	0.0
-1.3741127070654022	1.05612402673439	-1.3741127070654022	-0.38987447795537383	-1.176625144535976	0.0
0.933327853761453	-0.5509266133219224	0.933327853761453	0.3863997267533759	0.7832075976526174	0.0
-1.0063628031898593	0.5754437013604037	-1.0063628031898593	-0.8981492548480077	-0.8417793493881762	0.0
0.1201978655019677	-0.2854762843840494	0.1201978655019677	0.8761917844862775	0.704420351735488	0.0
-1.0569272416024245	0.8767656963709624	-1.0569272416024245	-0.01097873518086502	-0.38875268536468227	0.0
1.2256691582717225	-1.964270256585733	1.2256691582717225	-0.8658044963184764	0.5763910771201528	0.0
1.2145299626808357	-0.787679609401647	1.2145299626808357	0.11840029893725994	0.7684349890431557	0.0
0.9512256624074847	-1.0244326054813717	0.9512256624074847	0.0721935010379296	0.6502541201674615	0.0
1.370322251576975	-1.8853525912258249	1.370322251576975	-0.7595288611500166	0.8619948435697468	0.0
1.5697013367037478	-2.0001419226584187	1.5697013367037478	-1.600492582917829	0.019956152830426444	0.0
1.1353039985344155	-1.6772969280042487	1.1353039985344155	-0.02022009476073109	0.8373738292206439	0.0
1.8693957618990127	-2.0575365883747154	1.8693957618990127	-4.340555698348118	-2.3633580361627375	0.0
0.450055730443342	0.10193770920095452	0.450055730443342	0.6359164354097598	0.8324496263508233	0.0
-0.8071401674393632	0.9987293610180932	-0.8071401674393632	0.32171020969431346	-0.40352529397414405	0.0
0.9832977845441674	-1.4046722658518385	0.9832977845441674	-0.14959912887885607	0.9949483210549026	0.0
-1.371296618292425	1.1996106910251323	-1.371296618292425	-1.3140104359419806	-1.79707470613337	0.0
0.28112169393997644	-0.24960461831136385	0.28112169393997644	0.7190886716285544	0.6010120914692557	0.0
1.2781109891996054	-0.8881202744051666	1.2781109891996054	-0.3436676800560435	0.8422980320904645	0.0
-0.6561665193325399	0.9485090285163335	-0.6561665193325399	0.4464685640225054	-0.08837631030562647	0.0
-0.06550754413823875	0.396085370996976	-0.06550754413823875	0.5296408002413	0.7585865833035145	0.0
0.3356599465099646	-0.5867982793946079	0.3356599465099646	0.5019167215017019	0.8570706406999262	0.0
1.6155097140775072	-2.1723259198073093	1.6155097140775072	-1.4064240317406413	-0.5167819599800175	0.0
-1.4489580886760802	1.1996106910251323	-1.4489580886760802	-0.4915294333339006	-1.142155724447232	0.0
1.4096536247728875	-1.0172582722668346	1.4096536247728875	-0.3806331183755078	0.30063571641019987	0.0
-1.4363482689481941	1.2067850242396694	-1.4363482689481941	-1.2862863572023826	-1.6887422429973171	0.0
0.03230460590982955	-0.40743994903118025	0.03230460590982955	0.6081923566701616	0.35480194797822634	0.0
-0.6847967551911396	1.041775360305316	-0.6847967551911396	0.43722720444263935	-0.2557992078795264	0.0
-0.7698739260103007	0.6615356999348491	-0.7698739260103007	-0.17732320761845427	-0.20163297631149996	0.0
-1.539323248413387	1.113518692450687	-1.539323248413387	-0.5238741918634319	-1.9546491979676288	0.0
-1.4239887682223507	1.2139593574542065	-1.4239887682223507	-1.6882854989265565	-1.895558763529782	0.0
-1.0214758129381694	1.113518692450687	-1.0214758129381694	0.4095031257030411	-0.5266303657196587	0.0
0.24404319176244577	0.14498370848817718	0.24404319176244577	0.6543991545694919	0.46805861398409987	0.0
-0.6309155900015126	0.5539207017167924	-0.6309155900015126	0.659019834359425	0.08889499300791466	0.0
1.2887495467864076	-0.8881202744051666	1.2887495467864076	-0.3020815619466462	0.8422980320904645	0.0
0.26040779652096774	-0.4504859483184029	0.26040779652096774	0.6821232333090902	0.8915400607886703	0.0
-0.6863299590786492	0.7763250313674428	-0.6863299590786492	0.6497784747795589	0.2267726733628911	0.0
-0.6431186413510798	0.9556833617308705	-0.6431186413510798	0.7329507109983535	-0.06867949882634412	0.0
0.7045362858946982	-0.3643939497439576	0.7045362858946982	0.5943303173003625	1.0885081755814938	0.0
-0.46495409164740065	0.7117560324366088	-0.46495409164740065	0.672881873729224	0.30555991928002046	0.0
-0.7483152019593989	0.8839400295854994	-0.7483152019593989	-0.274357483207048	-0.6201902202462498	0.0
0.4333469370570117	-0.5437522801073853	0.4333469370570117	0.4741926427621036	0.8422980320904645	0.0
0.12479747716449684	0.22390137384808537	0.12479747716449684	0.8669504249064115	0.9457062923566968	0.0
0.9912767027342689	-1.2540112683465592	0.9912767027342689	-0.0756682522399275	0.5468458599012292	0.0
0.08383903045530892	0.18802970777539982	0.08383903045530892	0.8207436270070811	0.7832075976526174	0.0
-0.3494318722048324	0.4821773695714213	-0.3494318722048324	0.6913645928889562	0.5714668742503322	0.0
1.3926006427587487	-0.9670379397650748	1.3926006427587487	-0.546977590813097	0.6502541201674615	0.0
-1.4498654950584837	1.1780876913815208	-1.4498654950584837	-1.059873047495664	-1.1815493474057968	0.0
-0.1548401379921207	0.7476276985092943	-0.1548401379921207	0.6451577949896259	0.5369974541615881	0.0
-0.8857716239559325	0.7763250313674428	-0.8857716239559325	0.3309515692741795	-0.19670877344167936	0.0
-1.3595316251964322	1.041775360305316	-1.3595316251964322	0.2061932149459876	-0.9747328268733321	0.0
-0.06788557465764157	0.4678287031423471	-0.06788557465764157	0.6405371151996928	0.3744987594575087	0.0
-0.32346127574293326	0.06606604312826897	-0.32346127574293326	0.45570992360237145	0.08397079013809407	0.0
0.7797258561331846	-1.4333695987099868	0.7797258561331846	-0.06642689266006144	1.1032807841909555	0.0
1.1306105172461205	-1.7346915937205454	1.1306105172461205	-0.37601243858557476	1.147598610019341	0.0
-0.03765955516102161	-0.6226699454672935	-0.03765955516102161	0.4972960417117688	0.6896477431260263	0.0
0.06838183207919064	0.15933237491725138	0.06838183207919064	0.8207436270070811	0.418816585285894	0.0
1.2459762873124123	-0.78050527618711	1.2459762873124123	-0.015599414970798055	0.6945719459958468	0.0
-0.8738501814836631	0.8839400295854994	-0.8738501814836631	-0.8288390579990121	-1.3440480421098762	0.0
-0.6334813597724473	0.9556833617308705	-0.6334813597724473	0.4741926427621036	-0.05390689021688236	0.0
-0.8128036348605725	0.6328383670767006	-0.8128036348605725	0.6913645928889562	-0.019437470128138252	0.0
0.8218420282268185	-0.48635761439108843	0.8218420282268185	0.6405371151996928	1.2263858559364702	0.0
-1.2714819162280175	1.1852620245960581	-1.2714819162280175	0.24315865326545189	-1.0141264498318967	0.0
0.9585162033419696	-0.5437522801073853	0.9585162033419696	0.4187444852829072	1.0688113641022114	0.0
-1.4948916255508609	1.1565646917379095	-1.4948916255508609	-0.5747016695526952	-1.5557887655121614	0.0
-0.22505461806501428	0.3889110377824389	-0.22505461806501428	0.8808124642762106	0.6404057144278203	0.0
0.3148208895899347	-0.11329228723515876	0.3148208895899347	0.6959852726788892	0.9850999153152614	0.0
-0.004148098762595133	-0.1563382865223814	-0.004148098762595133	0.663640514149358	0.6847235402562056	0.0
-0.32289805798833787	0.7117560324366088	-0.32289805798833787	-0.21890932572785157	0.16275803605522346	0.0
-0.5713396675154212	0.7834993645819799	-0.5713396675154212	0.7190886716285544	0.4532860053746381	0.0
-1.4981144827021566	0.9915550278035561	-1.4981144827021566	-1.1245625645547264	-1.5410161569026997	0.0
-1.314974842832885	1.0130780274471674	-1.314974842832885	0.04909010208826443	-0.9501118125242292	0.0
-1.6177669656784246	1.2641796899559663	-1.6177669656784246	-1.5311823860688334	-1.8364683290919348	0.0
1.5937945406503289	-2.0431879219456412	1.5937945406503289	-1.471113548799704	0.21200006475342933	0.0
-0.35193506222525645	0.855242696727351	-0.35193506222525645	0.4788133225520366	0.12336441309665877	0.0
1.6581265241752259	-1.5553332633571177	1.6581265241752259	-2.1965602758191904	-0.48231253989127343	0.0
0.3697972004134971	-0.8809459411906294	0.3697972004134971	0.659019834359425	0.8373738292206439	0.0
1.1318621122563326	-0.5437522801073853	1.1318621122563326	-0.08028893202986054	0.9013884665283115	0.0
1.4545858856394984	-1.2181396022738735	1.4545858856394984	-0.9073906144278737	0.4335891938953557	0.0
-1.655971903365146	1.1996106910251323	-1.655971903365146	-1.6374580212372931	-2.2944191959852493	0.0
0.9312001422440926	-0.6944132776126646	0.9312001422440926	0.43260652465270627	0.502528034072844	0.0
-1.0732292666104357	0.6974073660075346	-1.0732292666104357	-0.9073906144278737	-1.1224589129679496	0.0
0.15051775462435357	-0.3069992840276607	0.15051775462435357	0.5019167215017019	0.8964642636584909	0.0
1.5572792562273936	-1.9499215901566587	1.5572792562273936	-1.2678036380426505	-0.20655717918132055	0.0
0.0022037459142307996	-0.10611795402062166	0.0022037459142307996	0.7006059524688223	0.4582102082444587	0.0
-1.2767073253956527	0.919811695658185	-1.2767073253956527	0.3632963278037108	-0.8417793493881762	0.0
-0.21954760002008145	0.6041410342185521	-0.21954760002008145	0.672881873729224	0.335105136498944	0.0
-1.3655079913701946	1.0919956928070755	-1.3655079913701946	-0.30670224173657923	-1.2209429703643615	0.0
0.2513337326969307	0.023020043841046313	0.2513337326969307	0.6359164354097598	0.9260094808774144	0.0
-1.2086518467153748	0.9987293610180932	-1.2086518467153748	0.3124688501144474	-0.5610997858084028	0.0
-0.24157567219981277	0.5467463685022553	-0.24157567219981277	0.8530883855366124	0.08889499300791466	0.0
1.2109003371512208	-0.7446336101144244	1.2109003371512208	0.15998641704665725	0.8275254234810027	0.0
0.7623286854912377	-0.8737716079760923	0.7623286854912377	0.5481235194010321	1.241158464545932	0.0
1.6276188958013083	-2.093408254447401	1.6276188958013083	-1.9100781288433422	-0.20655717918132055	0.0
-1.6277484358848653	1.3430973553158745	-1.6277484358848653	-1.0275282889661326	-1.9497249950978084	0.0
-0.1552469063704396	0.6113153674330892	-0.1552469063704396	0.5804682779305634	0.4237407881557146	0.0
1.0638692133265653	-2.014490589087493	1.0638692133265653	-1.0506316879157978	0.955554698096338	0.0
0.7373593650375081	-0.787679609401647	0.7373593650375081	0.5943303173003625	1.0786597698418525	0.0
0.7594813068430053	-0.3643939497439576	0.7594813068430053	0.7329507109983535	0.7339655689544116	0.0
-1.4674816948272178	1.0704726931634643	-1.4674816948272178	-0.48690875354396757	-1.417911085157185	0.0
0.04259897486882331	0.3889110377824389	0.04259897486882331	0.8161229472171482	0.871843249309388	0.0
0.7862654400615423	-0.2926506175985865	0.7862654400615423	0.4095031257030411	0.477907019723741	0.0
0.3499281296263815	0.20237837420447405	0.3499281296263815	0.7606747897379518	1.0786597698418525	0.0
-0.0551505954287344	0.3028190392079936	-0.0551505954287344	-0.4638053545943024	0.27109049919127637	0.0
0.9777594766239792	-1.5553332633571177	0.9777594766239792	-0.38987447795537383	1.275627884634676	0.0
-0.16285034605747756	0.5037003692150326	-0.16285034605747756	0.6081923566701616	0.5123764398124852	0.0
0.020101554560262493	0.38173670456790176	0.020101554560262493	0.7560541099480187	0.5763910771201528	0.0
0.024982775100089318	0.2525987067062338	0.024982775100089318	0.7237093514184875	0.7733591919129762	0.0
1.4117813362902478	-1.2611856015610963	1.4117813362902478	-0.9351146931674719	0.7782833947827968	0.0
-0.44264441059037163	0.2741217063498451	-0.44264441059037163	0.6220543960399607	0.2957115135403793	0.0
-1.5193290181252501	0.9628576949454076	-1.5193290181252501	-0.6440118664016907	-1.5213193454234173	0.0
0.0411596406070795	0.2454243734916967	0.0411596406070795	0.7560541099480187	0.5123764398124852	0.0
-0.4085384465620944	0.589792367789478	-0.4085384465620944	0.6220543960399607	0.418816585285894	0.0
0.3065603625225355	0.2741217063498451	0.3065603625225355	0.11840029893725994	0.6797993373863851	0.0
-1.488226882121482	1.2067850242396694	-1.488226882121482	-0.20042660656811945	-1.5557887655121614	0.0
0.432126631922055	-0.26395328474043805	0.432126631922055	0.663640514149358	0.9900241181850821	0.0
1.5729241938550436	-1.3616262665646157	1.5729241938550436	-1.4110447115305744	-0.15731515048311467	0.0
0.07307531336748567	0.17368104134632562	0.07307531336748567	0.6867439130990232	0.9703273067057997	0.0
1.442226384913655	-1.0674786047685942	1.442226384913655	-0.5654603099728291	0.38434716519714984	0.0
0.08994055613009246	0.2956447059934565	0.08994055613009246	0.6775025535191571	0.6994961488656675	0.0
-0.6321358951364694	0.919811695658185	-0.6321358951364694	0.2477793330553849	-0.44291891693270874	0.0
0.794682416505218	-1.5625075965716548	0.794682416505218	-0.10801301076945874	0.9604789009661585	0.0
-1.159996090693383	1.048949693519853	-1.159996090693383	-0.7456668217802175	-1.1618525359265144	0.0
-0.6131429408565022	-0.04872328830432478	-0.6131429408565022	-0.37601243858557476	-0.16716355622275586	0.0
1.6509611427417623	-2.179500253021846	1.6509611427417623	-2.1965602758191904	-0.39367688823450286	0.0
-1.2099347316008422	0.9054630292291108	-1.2099347316008422	0.17384845641645635	-0.881172972346741	0.0
1.334776953286954	-0.981386606194149	1.334776953286954	-0.7502875015701506	0.5517700627710498	0.0
-1.2672264931932968	1.0130780274471674	-1.2672264931932968	-0.8288390579990121	-1.0092022469620763	0.0
-0.09901900053666522	-0.31417361724219783	-0.09901900053666522	0.6035716768802286	0.418816585285894	0.0
0.5276233312012312	0.10911204241549162	0.5276233312012312	0.18771049578625545	0.8422980320904645	0.0
-1.298954426702171	1.1996106910251323	-1.298954426702171	-0.03870281392046323	-0.8959455809562027	0.0
-1.1538632751433442	1.0202523606617044	-1.1538632751433442	-0.42683991627483814	-0.49708514850073515	0.0
0.9819836097834448	-0.35721961652942047	0.9819836097834448	-0.2373920448875837	1.4282781735991144	0.0
0.09075409288673025	0.4678287031423471	0.09075409288673025	0.13688301809699208	0.4483618025048175	0.0
0.22689634012254126	-0.12764095366423298	0.22689634012254126	0.8392263461668134	0.6699509316467439	0.0
0.028768850005980638	-0.6872389443981275	0.028768850005980638	0.4418478842325724	0.4631344111142793	0.0
-0.08838044294986316	0.5610950349313295	-0.08838044294986316	0.34943428843391167	0.4828312225935616	0.0
0.6784718198070332	0.0875890427718803	0.6784718198070332	0.3309515692741795	1.0786597698418525	0.0
0.7192738171399446	-0.845074275117944	0.7192738171399446	0.5943303173003625	0.7093445546053087	0.0
1.498861059125748	-1.239662601917485	1.498861059125748	-0.9166319740077398	0.09381919587773524	0.0
-0.21444735035346751	-0.3213479504567349	-0.21444735035346751	-0.20504728635805247	0.23662107910253227	0.0
1.2889685759131946	-1.7131685940769341	1.2889685759131946	-0.5238741918634319	0.6748751345165644	0.0
0.4269950923801858	-0.6226699454672935	0.4269950923801858	0.5527441991909652	1.0589629583625704	0.0
1.322761641188919	-1.6844712612187858	1.322761641188919	-0.542356911023164	0.763510786173335	0.0
-0.6690892378129789	0.9269860288727221	-0.6690892378129789	0.4972960417117688	-0.4084494968439646	0.0
-0.08071442351231463	0.43913137028419863	-0.08071442351231463	0.8854331440661437	0.4237407881557146	0.0
-0.547872261073946	0.6687100331493862	-0.547872261073946	0.7560541099480187	0.2957115135403793	0.0
-0.13146660117641149	0.525223368858644	-0.13146660117641149	0.9593640207050722	0.39419557093679103	0.0
0.6733089903899087	-0.16351261973691852	0.6733089903899087	0.7606747897379518	0.955554698096338	0.0
0.7645189767591086	-0.2711276179549752	0.7645189767591086	0.659019834359425	0.7339655689544116	0.0
-0.16347614356258355	0.20237837420447405	-0.16347614356258355	0.9131572228057419	0.4040439766764322	0.0
-0.729353537554687	0.7404533652947572	-0.729353537554687	0.28474477137484916	-0.6595838432048146	0.0
-1.592703775598929	1.515281352464765	-1.592703775598929	-2.191939596029257	-2.7966878887069493	0.0
-0.6113907078422054	0.15215804170271427	-0.6113907078422054	0.10453825956746084	-0.21640558492096174	0.0
1.3333376190252102	-0.981386606194149	1.3333376190252102	-0.8103563388392799	1.0638871612323908	0.0
0.8652410852059199	-0.47918328117655135	0.8652410852059199	0.5481235194010321	1.024493538273826	0.0
-0.8260705419688198	0.6615356999348491	-0.8260705419688198	0.6867439130990232	0.05442557291917055	0.0
0.43228308129833154	-0.012851622231639234	0.43228308129833154	0.6913645928889562	0.6896477431260263	0.0
-1.6815357314487263	1.2785283563850405	-1.6815357314487263	-2.0486985225413332	-2.176238327109555	0.0
-1.181554814744285	1.0704726931634643	-1.181554814744285	0.5157787608715009	-0.5315545685894792	0.0
-1.2913822768903884	1.05612402673439	-1.2913822768903884	0.391020406543309	-0.9698086240035115	0.0
-0.21591797449046662	0.3889110377824389	-0.21591797449046662	0.8438470259567463	0.3695745565876881	0.0
0.8205591433413513	-0.9526892733360005	0.8205591433413513	0.3401929288540456	0.7142687574751292	0.0
-1.352209794386692	1.2426566903123548	-1.352209794386692	-0.48228807375403454	-1.132307318707591	0.0
0.060496783514855004	0.0875890427718803	0.060496783514855004	0.9039158632258758	0.8127528148715409	0.0
0.06941439796261555	-0.3643939497439576	0.06941439796261555	0.42798584486277325	0.7142687574751292	0.0
0.14244496680848612	0.5108747024295698	0.14244496680848612	0.4741926427621036	0.5074522369426645	0.0
1.0698455795003277	-0.7015876108272018	1.0698455795003277	0.28474477137484916	0.8127528148715409	0.0
0.4334720965580329	-0.35721961652942047	0.4334720965580329	0.6359164354097598	0.6650267287769234	0.0
-0.3993079333617809	0.8265453638692025	-0.3993079333617809	-0.01097873518086502	0.21692426762324993	0.0
-1.0929731778965301	0.9485090285163335	-1.0929731778965301	0.3032274905345813	-0.3493590624061176	0.0
-0.03049417372755787	0.20237837420447405	-0.03049417372755787	0.7883988684775499	0.23169687623271168	0.0
-0.9162166725793396	0.855242696727351	-0.9162166725793396	0.035228062718465326	-0.3641316710155793	0.0
-0.9667811109919047	0.8121966974401283	-0.9667811109919047	-0.09877165118959268	-0.23610239640024408	0.0
0.4081898773517504	0.15933237491725138	0.4081898773517504	0.7144679918386214	0.9900241181850821	0.0
-1.3271153144319412	0.9987293610180932	-1.3271153144319412	-0.4730467141741685	-1.3440480421098762	0.0
-1.371891125922276	1.0919956928070755	-1.371891125922276	-0.6532532259815568	-1.3194270277607731	0.0
0.5599770622152115	-1.0961759376267428	0.5599770622152115	0.40026176612317504	0.9900241181850821	0.0
-1.507438865528236	1.2211336906687436	-1.507438865528236	-1.0552523677057308	-1.654272822908573	0.0
0.39789550839275667	-0.23525595188228962	0.39789550839275667	0.8761917844862775	0.9407820894868761	0.0
-0.669527296066553	0.8839400295854994	-0.669527296066553	-0.2928402023667801	-0.48231253989127343	0.0
0.29858144433243394	-0.3787426161730318	0.29858144433243394	0.7468127503681526	0.6601025259071027	0.0
-0.9338015824728183	0.7261046988656831	-0.9338015824728183	0.18308981599632243	-0.1868603677020382	0.0
0.3217985317718667	-0.26395328474043805	0.3217985317718667	0.6405371151996928	0.7241171632147704	0.0
0.04585312189537453	0.3745623713533647	0.04585312189537453	0.7652954695278847	0.3794229623273293	0.0
1.536377619556853	-1.232488268702948	1.536377619556853	-1.3555965540513781	0.35480194797822634	0.0
0.3896662712006127	0.20237837420447405	0.3896662712006127	0.5250201204513669	0.8275254234810027	0.0
-0.27712097048983375	0.5467463685022553	-0.27712097048983375	0.8253643067970142	0.35972615084804693	0.0
0.09053506375994316	0.07324037634280608	0.09053506375994316	0.6451577949896259	0.6551783230372822	0.0
-1.049386381665897	0.9987293610180932	-1.049386381665897	-0.1680818480385882	-0.6103418145066086	0.0
1.3528625011845177	-2.229720585523606	1.3528625011845177	-1.1199418847647933	1.004796726794544	0.0
-1.4897600860089915	1.1852620245960581	-1.4897600860089915	-1.0044248900164674	-1.9497249950978084	0.0
1.4678215028724904	-1.3831492662082272	1.4678215028724904	-0.6486325461916238	0.31048412214984106	0.0
1.6259605324127775	-2.028839255516567	1.6259605324127775	-1.8684920107339449	-0.24102659927006465	0.0
0.4798124018111325	-0.33569661688580915	0.4798124018111325	0.7283300312084205	0.5763910771201528	0.0
1.223854345506915	-0.8737716079760923	1.223854345506915	-0.20504728635805247	0.8029044091318998	0.0
-0.18694355000405868	0.5180490356441069	-0.18694355000405868	0.16460709683659028	0.1529096303155823	0.0
-1.2994863545815112	1.0919956928070755	-1.2994863545815112	-0.32056428110637836	-1.3735932593287996	0.0
1.0162773130632539	-1.1607449365575768	1.0162773130632539	0.18771049578625545	0.9210852780075939	0.0
0.08324452282545822	0.396085370996976	0.08324452282545822	0.7190886716285544	0.7241171632147704	0.0
-0.1130994444015503	0.36021370492429045	-0.1130994444015503	0.9778467398648043	0.5173006426823057	0.0
1.3884703792250492	-0.9526892733360005	1.3884703792250492	-0.5839430291325612	0.7782833947827968	0.0
-0.14235547776525595	0.4104340374260502	-0.14235547776525595	0.7699161493178178	0.6797993373863851	0.0
-1.057302720105488	0.9915550278035561	-1.057302720105488	0.5989509970902955	-0.5020093513705558	0.0
1.5646636667876443	-2.036013588731104	1.5646636667876443	-1.5589064648084316	0.02488035570024703	0.0
-1.3741127070654022	1.041775360305316	-1.3741127070654022	-1.2631829582527174	-1.536091954032879	0.0
-0.6888957288495838	0.5467463685022553	-0.6888957288495838	0.520399440661434	-0.3247380480570146	0.0
1.4527397829994357	-2.028839255516567	1.4527397829994357	-1.1569073230842575	0.1873790504043264	0.0
-0.12442637924396896	0.6471870335057748	-0.12442637924396896	0.2477793330553849	0.019956152830426444	0.0
-0.19836435447224324	0.7261046988656831	-0.19836435447224324	0.7652954695278847	0.4040439766764322	0.0
-0.1531817746035898	0.03736871027012053	-0.1531817746035898	0.6821232333090902	0.32033252788948224	0.0
1.1437522648533467	-1.4620669315681354	1.1437522648533467	-0.0618062128701284	0.561618468510691	0.0
0.49536346981301665	0.05889170991373186	0.49536346981301665	0.6312957556198268	0.9801757124454409	0.0
-0.8059511521796617	0.45348003671327286	-0.8059511521796617	0.17384845641645635	-0.3690558738853999	0.0
-0.24298371658630127	0.6400127002912377	-0.24298371658630127	0.127641658517126	0.06919818152863232	0.0
-1.3883496003065636	0.9915550278035561	-1.3883496003065636	-0.671735945141289	-1.0485958699206408	0.0
-0.1538701518592064	0.38173670456790176	-0.1538701518592064	0.8623297451164785	0.20707586188360874	0.0
-0.06031342484585892	0.3243420388516049	-0.06031342484585892	0.663640514149358	0.4335891938953557	0.0
1.6393838888973011	-2.150802920163698	1.6393838888973011	-1.8084231734648155	-0.260723410749347	0.0
1.0408711550139196	-1.6055535958588776	1.0408711550139196	-0.0618062128701284	1.0097209296643643	0.0
0.3253342876757156	-0.2711276179549752	0.3253342876757156	0.7606747897379518	0.502528034072844	0.0
-0.11122205188623228	-0.19938428580960407	-0.11122205188623228	0.5342614800312331	0.35480194797822634	0.0
-0.9536706532599338	0.8480683635128139	-0.9536706532599338	0.06757282124799656	-0.8910213780863822	0.0
-0.663676089393812	0.589792367789478	-0.663676089393812	0.4187444852829072	-0.16716355622275586	0.0
-1.340538670916465	1.0059036942326303	-1.340538670916465	-0.39911583753523994	-1.3046544191513114	0.0
-0.16453999932126376	0.4893517027859584	-0.16453999932126376	0.8530883855366124	0.6945719459958468	0.0
-0.7968457984803694	0.6902330327929975	-0.7968457984803694	0.26626205221511706	-0.15731515048311467	0.0
-0.5131404995405628	0.45348003671327286	-0.5131404995405628	0.46495128318223755	0.1135160073570176	0.0
0.6036577280716106	-0.020025955446176344	0.6036577280716106	0.5573648789808983	0.6108604972088969	0.0
0.04679181815303353	0.25977303992077094	0.04679181815303353	0.8115022674272151	0.5960878885994351	0.0
-0.5913338978035579	0.3171677056370678	-0.5913338978035579	-0.12187505013925785	-0.05390689021688236	0.0
-1.1437879353111375	0.8911143628000365	-1.1437879353111375	-0.7410461419902845	-0.7777647120805086	0.0
-1.623868491353208	1.3717946881740228	-1.623868491353208	-1.6374580212372931	-2.38305484764202	0.0
0.3093451614202572	-0.3787426161730318	0.3093451614202572	0.40026176612317504	0.645329917297641	0.0
-1.1917553140775128	0.9413346953017964	-1.1917553140775128	-0.19118524698825337	-0.6448112345953528	0.0
0.4900129011443603	-0.07742062116247322	0.4900129011443603	0.7883988684775499	0.8176770177413615	0.0
-0.6200580032879235	0.43195703706966154	-0.6200580032879235	0.08143486061779567	-0.044058484477241186	0.0
0.8991593099826652	-1.3688005997791528	0.8991593099826652	-0.09877165118959268	0.9112368722679527	0.0
