-0.31582654618064027	0.24355453595429322	-0.31582654618064004	0.409503125703029	0.0004534219785123673	0.0
1.3641268562764255	-1.9532663181352297	1.3641268562764257	-1.0875971262352708	0.2457799763349864	0.0
0.8229684637360091	0.18900593686854886	0.8229684637360094	0.1599864170466457	0.1919278058664921	0.0
0.8651159257048985	-1.5416723432155222	0.8651159257048987	-0.015599414970809229	0.02588361358863468	0.0
0.03574649218791234	0.19892386397504783	0.03574649218791257	0.7283300312084077	-0.2762868984845834	0.0
-0.3957095977074216	0.3278569163595345	-0.39570959770742137	0.5527441991909527	-0.254845756538794	0.0
-0.06291048449204907	0.45678996874402117	-0.06291048449204883	0.8946745036459965	-0.24287860754579524	0.0
1.4741107677988055	-0.9664325710385816	1.4741107677988057	-0.9628387719070792	0.22084841593290572	0.0
1.7299993676366503	-2.374778220161436	1.7299993676366505	-2.8295934070400213	0.39387344512334577	0.0
0.30211720023628263	0.3576106976790314	0.30211720023628286	0.7468127503681398	0.10716050049941775	0.0
-0.813773620993487	0.7295329641727429	-0.8137736209934868	0.5435028396110867	-0.7739208441101141	0.0
-0.06000052609330615	0.5014206407232665	-0.060000526093305924	0.6266750758298811	-0.23589777063321263	0.0
-0.8584868527333109	0.7344919277259925	-0.8584868527333107	0.5019167215016895	-0.46526812633235504	0.0
0.5395447736735003	-1.7102771040260047	0.5395447736735005	-0.0479441735003404	-0.19600727398988352	0.0
-1.1095881016570948	0.7692046725987388	-1.1095881016570945	-0.4222192364849154	0.2597416501601516	0.0
-1.7928025278565738	1.4287468251809206	-1.7928025278565736	-2.4969044621648435	0.7224714112227694	0.0
-0.5734047992822712	0.4716668594037696	-0.573404799282271	0.7283300312084077	-0.29324035955799826	0.0
-0.755073815014544	0.8187943081312337	-0.7550738150145437	0.5250201204513546	-0.6841672266626235	0.0
0.7673037756568302	-0.19283425673166166	0.7673037756568304	0.46033060339229226	0.013916464595635943	0.0
-0.965967574235267	0.699779182853246	-0.9659675742352668	-0.09877165118960367	-0.021486351175318646	0.0
-1.426930016496349	1.1460859026456998	-1.4269300164963488	-1.854629971364153	3.1363450893522224	0.0
-1.4630698224162206	0.9774811418352173	-1.4630698224162204	-0.5053914727037098	0.5369806018312889	0.0
-1.3969230261265162	0.9626042511754689	-1.396923026126516	-0.4453226354345805	-1.0586392639018756	0.0
-0.2436408039666628	0.6353126566610027	-0.24364080396666257	0.8346056663768673	-0.42188721123273465	0.0
1.4257679105293668	-0.8424584822073444	1.425767910529367	-0.8658044963184857	-0.28675815385345726	0.0
-0.21773278725527426	-0.5746744503318721	-0.21773278725527404	-0.13111640971913482	-0.16060445821892894	0.0
-1.2334647177928282	1.116332121326203	-1.233464717792828	-2.099526000230603	0.567895736729869	0.0
-0.9132754243053416	0.9477273605157204	-0.9132754243053414	0.6497784747795463	-0.7425070780034924	0.0
-0.039067599547510344	0.4716668594037696	-0.039067599547510115	0.8715711046963315	-0.26930606157200077	0.0
0.39852130589786244	-0.19283425673166166	0.39852130589786267	0.9177779025956617	-0.19750316761400835	0.0
-1.3166957859719266	1.0320297409209616	-1.3166957859719264	-0.5562189503929731	-0.7614550639090737	0.0
-0.2624147291198429	0.8435891258974811	-0.26241472911984265	0.6543991545694793	-0.1815469689566767	0.0
-0.569211955998061	0.6402716202142522	-0.5692119559980607	0.5481235194010198	-0.44881329646698176	0.0
-0.9333009444687337	0.8485480894507307	-0.9333009444687335	-0.08028893202987157	-0.1237057488238495	0.0
0.2378477964618961	-0.2969724913499009	0.23784779646189633	0.5712269183506848	0.13159342969345683	0.0
0.813049573280079	-0.9813094616983301	0.8130495732800792	0.09067622019765033	-0.11473038707910045	0.0
0.9771962588693837	-1.611097832961015	0.9771962588693839	-0.0849096118198046	-0.028965819295942854	0.0
1.260463499555616	-1.7350719217922521	1.2604634995556163	-0.5608396301829061	-0.0698535783553552	0.0
-0.33294210794528944	0.6204357660012543	-0.3329421079452892	0.7052266322587426	-0.5275970273375568	0.0
0.5777184214849664	0.43199515097777375	0.5777184214849667	0.25240001284530617	0.03535760654142534	0.0
1.2739807256659057	-1.958225281688479	1.273980725665906	-0.7826322600996912	0.07375220956062961	0.0
-0.27277167782934725	0.46670789585052014	-0.272771677829347	0.7560541099480058	-0.11223723103889238	0.0
-0.9595531498079305	0.8584660165572296	-0.9595531498079303	0.20619321494597595	-0.7539755957884495	0.0
-0.6006269907543823	0.5559692398090109	-0.6006269907543821	0.7699161493178049	-0.4074269061995278	0.0
-0.23559930602605067	0.7840815632584873	-0.23559930602605042	0.18308981599631083	0.1375770041899562	0.0
-0.7980348137400711	0.8138353445779842	-0.7980348137400709	0.49267536192182343	-0.23041282734475488	0.0
-0.039568237551595144	0.18404697331529937	-0.039568237551594915	0.8161229472171352	-0.40892279982365265	0.0
0.2585929837561601	0.2534724630607922	0.25859298375616036	0.8207436270070682	-0.09029745788506137	0.0
-1.468952318964217	1.0320297409209616	-1.4689523189642169	-0.44994331522451353	0.11214681257983389	0.0
0.0839016102058193	0.322897952806285	0.08390161020581953	0.79301954826747	-0.1057550253343514	0.0
1.0207517652247615	-1.2590114206803014	1.0207517652247617	0.11840029893724847	-0.14016057868922277	0.0
1.3599340129922153	-1.9532663181352297	1.3599340129922155	-0.8334597377889545	0.02737950721275952	0.0
-0.03693988803014993	0.4419130780842727	-0.036939888030149706	0.9501226611251928	-0.19650590519792513	0.0
-0.07586449284774334	-0.1283677305394183	-0.0758644928477431	0.6543991545694793	-0.14963457164201344	0.0
-0.4943039946368724	0.7642457090454894	-0.4943039946368722	0.32633088948423455	-0.5300901833777648	0.0
1.0837069942384254	-0.22754700160440805	1.0837069942384256	-2.3767667876265848	0.5319942897508728	0.0
-0.860364245248629	0.8088763810247347	-0.8603642452486288	0.7237093514184747	-0.6697069216294168	0.0
0.03455747692821094	-0.5746744503318721	0.034557476928211164	0.47881332255202436	-0.07882894010010424	0.0
0.20399215143566132	-0.9961863523580785	0.20399215143566155	0.4649512831822253	0.11364270620395873	0.0
-0.08277955527916467	-0.8722122635268413	-0.08277955527916445	-0.163461168248666	-0.42238584244077626	0.0
-1.2654116804284896	1.0270707773677121	-1.2654116804284894	-0.010978735180876205	-0.6308136874021709	0.0
-0.5107311791459049	0.3625696612322809	-0.5107311791459047	0.30322749053456943	0.3270568632457695	0.0
-0.19914660135362597	0.1741290462088004	-0.19914660135362575	0.6821232333090774	-0.34011169311390993	0.0
1.3562730975873452	-0.604428231651369	1.3562730975873454	-0.9120112942178159	0.19691411794690825	0.0
0.9414006415773203	-1.08048873276332	0.9414006415773205	0.12764165851711454	-0.12968932332034888	0.0
-0.37052124812690496	0.5410923491492624	-0.37052124812690473	0.8207436270070682	-0.3790049273411558	0.0
-0.909145160771642	0.7741636361519884	-0.9091451607716418	0.6359164354097472	-0.799849666928278	0.0
-0.7548547858877569	0.322897952806285	-0.7548547858877567	0.053710781878186134	0.46168728941700526	0.0
0.9576713767100763	0.0947856293568086	0.9576713767100765	-0.2235300055177953	0.3853967145866383	0.0
1.1742286033520088	-1.447452035703782	1.174228603352009	-0.41759855669498236	0.22932514646961316	0.0
-0.630821720375747	0.8237532716844832	-0.6308217203757468	0.1969518553661099	-0.81281407833736	0.0
-1.2589659661258978	0.9725221782819679	-1.2589659661258976	-0.32056428110638885	-0.4528023461313147	0.0
-0.15918943065260766	0.5113385678297655	-0.15918943065260743	0.963984700494992	-0.35756378539536643	0.0
0.1217310693894772	-0.03414742302767806	0.12173106938947742	0.8761917844862644	-0.08630840822072845	0.0
-0.36635969471795005	0.5906819846817573	-0.3663596947179498	0.5804682779305509	-0.41041869344777754	0.0
-0.20171237112456059	0.5212564949362645	-0.20171237112456036	0.7283300312084077	0.053806961238965056	0.0
0.5502146211355576	-0.12340876698616883	0.5502146211355579	0.6959852726788766	-0.0449220179532745	0.0
-0.9474439680841293	0.9328504698559719	-0.9474439680841291	0.38639972675336387	-0.7489892837080334	0.0
-1.3737372285623388	0.9774811418352173	-1.3737372285623386	-0.4083571971151163	-0.9359759867236386	0.0
0.02285506358272868	-0.7482381746956042	0.022855063582728905	0.3355722490641006	-0.20697716056679902	0.0
0.6488715978155191	0.29810313504003755	0.6488715978155193	0.32171020969430153	-0.06586452869102229	0.0
-0.5967783360979805	0.7791225997052378	-0.5967783360979803	0.6405371151996803	-0.5246052400893071	0.0
1.366473596920573	-2.4590806005666774	1.3664735969205732	-1.3555965540513863	-0.004532890101903772	0.0
-0.38663553388338456	0.4716668594037696	-0.38663553388338434	0.9408813015453268	-0.4074269061995278	0.0
0.20837273397140335	0.12453941067630553	0.20837273397140357	0.8346056663768673	-0.002538365269737316	0.0
-0.885583884704401	0.9130146156429739	-0.8855838847044007	0.09529689998758335	-0.7335317162587434	0.0
1.045095288173385	-0.08869602211342242	1.0450952881733853	-0.4268399162748484	0.3051170900919385	0.0
1.044782389420832	-1.3829855095115386	1.0447823894208321	0.2339172936855741	0.011921939763469488	0.0
0.871530350132235	-0.2672187100304039	0.8715303501322352	0.7375713907882737	-0.06087821661060615	0.0
1.0249446085089717	-1.2887652019997984	1.024944608508972	0.09529689998758335	0.06278232298371411	0.0
1.066466272972755	-0.19779322028491114	1.0664662729727552	-0.3898744779553842	0.34750074277547566	0.0
0.3337512641193911	-2.077240406966467	0.3337512641193913	-0.8242183782090885	-0.0005438404375708606	0.0
1.18740164083449	-0.4457413979473855	1.1874016408344903	-0.30208156194665675	0.28018552968985777	0.0
-1.2542724848376028	1.086578340006706	-1.2542724848376026	0.5712269183506848	-0.9658938592061355	0.0
-0.35459470162195716	0.22371868174129528	-0.35459470162195694	0.26626205221510524	-0.24287860754579524	0.0
-1.1850592807728788	0.9229325427494729	-1.1850592807728786	0.16922777662651176	-0.6811754394143739	0.0
-0.7614882394418805	0.6700254015337491	-0.7614882394418803	0.5388821598211537	-0.3555692605632	0.0
-0.34351808578158094	0.6452305837675016	-0.3435180857815807	0.8161229472171352	-0.3785062961331142	0.0
-0.11140979113776432	0.7592867454922398	-0.11140979113776409	0.8346056663768673	-0.08580977701268684	0.0
0.8944971185696253	-0.3663979810953937	0.8944971185696255	0.36329632780369875	0.07425084076867122	0.0
0.7832929019122885	-0.014311568814680112	0.7832929019122887	0.6174337162500151	-0.14813867801788858	0.0
-0.5554131210104736	0.516297531383015	-0.5554131210104734	0.7052266322587426	0.02388908875646822	0.0
1.5054945126798716	-2.057404552753469	1.5054945126798718	-1.115321204974869	-0.13916331627313952	0.0
0.018255451920199554	0.5212564949362645	0.018255451920199783	0.5065374012916225	-0.05738779815431485	0.0
1.2504820293491752	-1.7648257031117491	1.2504820293491754	-0.5562189503929731	-0.0987741884217688	0.0
-0.6597335651116444	0.7592867454922398	-0.6597335651116442	0.8808124642761975	-0.4014433317030285	0.0
0.5665479360188242	-0.9168429355060868	0.5665479360188245	0.46033060339229226	-0.010017833390361525	0.0
1.161650073499378	-1.7003591769195057	1.1616500734993782	-0.36215039921578607	0.10616323808333453	0.0
-0.40697395279932963	-0.22258803805115857	-0.4069739527993294	-0.35752971942585304	0.5978136092123658	0.0
-1.1696333722720158	0.7741636361519884	-1.1696333722720156	0.12764165851711454	-0.1551195149304712	0.0
0.21619520278522839	-0.6391409765241155	0.2161952027852286	0.5758475981406179	-0.3201664447922454	0.0
-0.840870652964577	0.7840815632584873	-0.8408706529645767	0.7144679918386087	-0.2882540474775821	0.0
0.13352735236072535	0.3873644789985283	0.13352735236072558	0.7329507109983407	-0.23041282734475488	0.0
-0.06040729447162505	-0.6193051223111176	-0.06040729447162482	0.3401929288540336	-0.29623214680624793	0.0
-0.9622753689551417	0.6849022921934975	-0.9622753689551414	0.38177904696343085	-0.2533498629146691	0.0
-1.820963415586344	1.5527209140121578	-1.8209634155863437	-3.217730509394395	3.5063294457191	0.0
0.28337456495835783	-1.6458105778337613	0.28337456495835806	-0.1819438874083981	-0.1591085645948041	0.0
0.2177284066727381	-0.12340876698616883	0.21772840667273832	0.8068815876372691	-0.26182659345137654	0.0
1.0371476598585387	-1.6408516142805118	1.037147659858539	-0.3113229215265228	-0.06187547902668938	0.0
0.408377616603282	0.4468720416375222	0.4083776166032822	0.59433031730035	0.281182792105941	0.0
0.2598445787663721	-1.9235125368157326	0.25984457876637235	-0.6255291472419684	-0.02098771996727703	0.0
-0.8022276570242813	0.5113385678297655	-0.8022276570242811	0.04909010208825311	0.5848491978032839	0.0
1.1125875490990673	-0.31184938200964935	1.1125875490990678	0.11840029893724847	0.028875400836884363	0.0
-0.31103919526657936	0.6948202192999965	-0.31103919526657914	0.7283300312084077	-0.1416564723133476	0.0
0.1028632746105312	0.3724875883387799	0.10286327461053142	0.7745368291077379	-0.13467563540076502	0.0
-0.5162069073155825	0.8187943081312337	-0.5162069073155823	0.5527441991909527	-0.5410600699546804	0.0
1.3385317383175899	-1.6706053956000089	1.33853173831759	-0.8704251761084187	-0.027469925671818014	0.0
0.5954284908794664	-2.151624860265209	0.5954284908794666	-0.6116671078721694	0.3340377001583521	0.0
1.5896329872413737	-1.2887652019997984	1.589632987241374	-1.868492010733952	-0.31916918237616215	0.0
-0.8578923451034602	0.8088763810247347	-0.85789234510346	0.7514334301580728	-0.6248301129056715	0.0
-0.5244987242582371	0.40720033321152627	-0.5244987242582368	0.6821232333090774	-0.23539913942517102	0.0
-0.9112415824137471	0.46174893229727065	-0.9112415824137469	-0.006358055390943179	-0.11423175587105884	0.0
1.043843693163173	-0.27713663713690295	1.0438436931631732	0.28474477137483734	0.34201579948701794	0.0
-0.17971558882008457	0.46670789585052014	-0.17971558882008434	0.8715711046963315	0.007434258891094963	0.0
-1.509691736546618	1.096496267113205	-1.5096917365466178	-0.7918736196795573	0.3111006645884378	0.0
1.398264110179958	-0.6887306120566103	1.3982641101799582	-0.8519424569486866	0.015412358219760785	0.0
1.377956981139268	-1.8193743021974933	1.3779569811392682	-0.5978050685023703	0.22433883438919702	0.0
0.8339199200753642	-0.14324462119916678	0.8339199200753644	0.47881332255202436	0.018902776676052082	0.0
1.3901287426135798	-1.9086356461559841	1.39012874261358	-0.9813214910668113	0.21037716056403183	0.0
-0.05164612940014101	-0.11844980343291935	-0.05164612940014078	0.6590198343594124	-0.1486373092259302	0.0
1.3743586454849086	-2.424367855693931	1.3743586454849088	-1.7206302574560952	0.31409245183668755	0.0
1.566322030176175	-1.164791113168561	1.5663220301761753	-1.138424603924534	-0.1925168555335922	0.0
-0.788741720789247	0.8287122352377327	-0.7887417207892466	0.5296408002412877	-0.46626538874843826	0.0
0.09428984879057895	0.08486770225030962	0.09428984879057918	0.8346056663768673	-0.14414962835355566	0.0
1.5956406432903913	-2.325188584628941	1.5956406432903916	-1.8315265724144878	0.25026765720736094	0.0
-1.3427602520595916	1.076660412900207	-1.3427602520595914	-0.6948393440909638	-0.26382111828354304	0.0
-0.8021337873985154	0.5906819846817573	-0.8021337873985152	0.28474477137483734	-0.19002369949338416	0.0
0.07952102767007728	0.31298002569978606	0.0795210276700775	0.7606747897379389	-0.21445662868742324	0.0
-1.0543927617067452	0.9080556520897245	-1.054392761706745	0.59433031730035	-0.82827164578665	0.0
-0.15418305061175963	0.22371868174129528	-0.1541830506117594	0.788398868477537	-0.16060445821892894	0.0
-0.46063608886216945	0.5410923491492624	-0.4606360888621692	0.8115022674272021	0.03785076258163341	0.0
0.8211536509712017	-1.0556939149970723	0.821153650971202	0.22929661389564107	0.07125905352042154	0.0
-0.5566960058959409	0.6204357660012543	-0.5566960058959407	0.6359164354097472	-0.23639640184125424	0.0
-0.03737794628372414	0.6749843650869986	-0.03737794628372391	0.9270192621755278	-0.030461712920067698	0.0
1.3508286592929228	-1.060652878550322	1.350828659292923	-0.2558747640473265	0.1271057488210823	0.0
0.24382416263565843	0.22371868174129528	0.24382416263565865	0.8207436270070682	-0.24237997633775363	0.0
0.2565904317398209	0.536133385596013	0.2565904317398211	0.6451577949896132	-0.12171122399168305	0.0
-0.6685260200583837	0.38240551544527884	-0.6685260200583835	0.6913645928889435	-0.5964081340472995	0.0
-0.0688555607905561	0.10966252001655706	-0.06885556079055587	0.7052266322587426	-0.16259898305109538	0.0
-1.2580585597434941	0.8981377249832255	-1.258058559743494	-0.11725437034933577	-0.9095485326974331	0.0
-1.2240151754657276	0.8783018707702276	-1.2240151754657274	-0.024840774550675276	-0.8766388729666865	0.0
-1.1723868812944822	0.9923580324949658	-1.172386881294482	-0.17732320761846507	-0.736523503506993	0.0
0.998911432296562	-1.2639703842335508	0.9989114322965622	0.13688301809698059	-0.17556339446017735	0.0
0.6943670764367255	0.4220772238712748	0.6943670764367257	0.044469422298320085	-0.0234808760074851	0.0
1.1558614465771475	-2.1268300424989617	1.1558614465771477	-0.6717359451412986	-0.005530152517987	0.0
0.5625741218614012	-1.060652878550322	0.5625741218614014	0.3771583671734978	0.03934665620575825	0.0
-0.2831599164141069	0.6551485108740006	-0.2831599164141067	0.9223985823855947	-0.34709253002649254	0.0
0.9671522089124323	-2.1367479696054605	0.9671522089124325	-0.9628387719070792	-0.05788642936235646	0.0
0.011778447742352422	0.03031910316456527	0.011778447742352649	0.7652954695278719	-0.3670377783481571	0.0
0.9064498509171499	-0.2523418193706555	0.9064498509171501	-3.786074123556157	1.5686485712693883	0.0
1.3046135135408445	-0.5250848147993773	1.3046135135408448	-0.348288359845987	0.013916464595635943	0.0
-0.4976520112891895	0.15429319199580244	-0.4976520112891893	0.779157508897671	0.3285527568698943	0.0
-0.09620291176368843	0.49646167717001705	-0.09620291176368821	0.9177779025956617	-0.25833617499508527	0.0
1.6381948736375995	-2.255763094883448	1.6381948736375997	-1.9239401682131483	0.20190043002732438	0.0
-0.04056951355976475	0.14437526488930347	-0.04056951355976452	1.0009501388144562	-0.39895017566282037	0.0
-0.873286963729068	0.6303536931077532	-0.8732869637290678	0.22929661389564107	-0.15362362130634633	0.0
0.9405558149454272	-0.28209560069015244	0.9405558149454274	0.3956410863332299	0.024387719964509835	0.0
0.7012195591176362	-1.0904066598698188	0.7012195591176364	0.3956410863332299	-0.2344018770090878	0.0
0.26957572997077045	0.526215458489514	0.26957572997077067	0.3679170075936318	0.5968163467962826	0.0
1.087837257772125	-0.42590554373438755	1.0878372577721251	0.21081389473590897	0.4776434880743369	0.0
-1.602872985056902	1.4585006065004176	-1.6028729850569017	-2.1318707587601344	4.073273129262415	0.0
0.5486188374975373	-0.4804541428201319	0.5486188374975375	0.5804682779305509	-0.041930230705024815	0.0
0.32846327520124535	0.03031910316456527	0.3284632752012456	0.8346056663768673	-0.18304286258080155	0.0
-0.10749855673085179	0.3080210621465366	-0.10749855673085157	0.8022609078473361	-0.13716879144097308	0.0
1.2845567035021972	-2.1764196780314564	1.2845567035021974	-0.6393911866117675	-0.04392475553719127	0.0
-0.9740090721758792	0.7493688183857409	-0.974009072175879	-0.33904700026612095	-0.35357473573103354	0.0
-0.07658415997861524	0.26339039016729116	-0.07658415997861501	0.8068815876372691	-0.21545389110350646	0.0
-0.7596421368018178	0.7939994903649863	-0.7596421368018176	0.7468127503681398	-0.33063770016111926	0.0
-0.33153406355880094	0.40720033321152627	-0.3315340635588007	0.5019167215016895	-0.13118521694447371	0.0
1.081172514342746	-0.6589768307371134	1.0811725143427462	0.32633088948423455	-0.05688916694627323	0.0
1.450299172729522	-1.0160222065710764	1.4502991727295222	-1.0552523677057397	-0.03096034412810931	0.0
1.189904830854914	-2.3896551108211845	1.1899048308549143	-1.7206302574560952	0.23630598338219574	0.0
1.433089741339107	-2.226009313563951	1.4330897413391073	-0.9120112942178159	0.02139593271626015	0.0
0.2408516244864049	0.14933422844255295	0.24085162448640512	0.8068815876372691	-0.20298811090246613	0.0
-0.10230443743847197	0.332815879912784	-0.10230443743847174	0.9039158632258626	-0.3266486504967864	0.0
-0.9450659375647266	0.7146560735129945	-0.9450659375647263	0.3494342884338997	-0.768934532029698	0.0
0.5689885462887377	0.11958044712305604	0.568988546288738	0.7237093514184747	-0.035448025000483836	0.0
-0.693057282258539	0.5956409482350068	-0.6930572822585388	0.41874448528289504	-0.7051097374003713	0.0
0.9189970908945253	-1.3730675824050396	0.9189970908945255	-0.061806212870139474	-0.1665880327154283	0.0
1.443196371046569	-1.0160222065710764	1.4431963710465692	-0.7087013834607628	0.08621798976166996	0.0
-0.148488293315295	0.31793898925303554	-0.14848829331529478	0.8022609078473361	-0.12520164244797435	0.0
-1.3054001410047633	0.8287122352377327	-1.3054001410047629	0.07219350103791823	-0.8068305038408606	0.0
-0.7543854377589273	0.9626042511754689	-0.7543854377589271	0.6220543960399482	-0.42288447364881787	0.0
-0.07060779380485291	0.34769277057253245	-0.07060779380485267	0.8346056663768673	0.018902776676052082	0.0
-0.7199039952275865	0.7444098548324914	-0.7199039952275863	0.6913645928889435	-0.6582384038444596	0.0
1.3714173972109103	-1.9185535732624832	1.3714173972109105	-0.8796665356882848	0.054305592447006674	0.0
-0.379595311950942	0.7047381464064955	-0.37959531195094176	0.7052266322587426	-0.33263222499328576	0.0
0.4909828872772744	0.06503184803731168	0.4909828872772746	0.5435028396110867	-0.05439601090606516	0.0
0.41160047375457787	0.3923234425517778	0.41160047375457814	0.6821232333090774	0.0373521313735918	0.0
0.14995453686975793	0.516297531383015	0.14995453686975815	0.79301954826747	-0.18603464982905124	0.0
-1.5062498502685349	1.116332121326203	-1.5062498502685346	-0.6347705068218344	-0.9564198662533447	0.0
0.32696136118899094	0.0204011760580663	0.32696136118899116	0.7237093514184747	-0.23340461459300457	0.0
-1.2003287398974654	1.0617835222404586	-1.2003287398974651	0.30784817032450246	-0.82827164578665	0.0
1.4598738745576438	-2.404532001480933	1.459873874557644	-1.5358030658587742	-0.1556181461385128	0.0
1.8166410322185764	-2.449162673460178	1.8166410322185766	-3.397937021201783	1.5282594434180174	0.0
0.36094216571624693	0.46670789585052014	0.36094216571624715	0.7283300312084077	-0.22692240888846357	0.0
-0.21845245438614616	-1.0259401336775755	-0.21845245438614594	-0.6024257482923033	-0.027469925671818014	0.0
0.004675646059399284	0.07990873869706014	0.0046756460593995125	0.9362606217553938	-0.21046757902309032	0.0
-0.8417780593469807	0.7840815632584873	-0.8417780593469805	0.5342614800312206	-0.6442767300192944	0.0
-1.3792129567320164	0.9576452876222193	-1.3792129567320162	0.04909010208825311	-1.0162556112183385	0.0
1.1028876877699243	-1.447452035703782	1.1028876877699245	-0.010978735180876205	-0.11971669915951659	0.0
-1.5831603636460627	1.0369887044742112	-1.5831603636460625	-1.4341481104802476	0.8875183410845435	0.0
1.6494279388542523	-1.3482727646387922	1.6494279388542525	-1.5820098637581046	0.322569182373395	0.0
0.6662374785822106	0.09974459291005809	0.6662374785822108	0.46033060339229226	0.15652499009553753	0.0
-0.424840471570106	0.5063796042765161	-0.4248404715701058	0.8623297451164654	-0.3091965582153299	0.0
0.6411742885027152	0.3278569163595345	0.6411742885027154	0.2339172936855741	0.1445578411025388	0.0
1.7468020306487464	-2.588013652951164	1.7468020306487466	-2.9497310815782796	0.26422933103252616	0.0
0.4568769232489972	0.09974459291005809	0.4568769232489975	0.7976402280574031	0.0946947202983774	0.0
0.1767699599635502	0.07494977514381065	0.1767699599635504	0.9408813015453268	-0.14664278439376374	0.0
0.011215229987757019	0.6551485108740006	0.011215229987757246	0.7283300312084077	-0.1810483377486351	0.0
1.4556184515229231	-1.804497411537745	1.4556184515229234	-0.8057356590493564	-0.05439601090606516	0.0
0.1255171442953685	0.4815847865102686	0.12551714429536873	0.5619855587708188	-0.1805497065405935	0.0
-0.9487268529695967	0.7791225997052378	-0.9487268529695965	0.5019167215016895	-0.09229198271722783	0.0
1.6485205324718486	-2.508670236099172	1.6485205324718488	-2.469180383425245	-0.03245623775223415	0.0
1.5258955113463273	-1.2590114206803014	1.5258955113463275	-1.3186311157319222	-0.19052233070142577	0.0
1.355647300082239	-1.7648257031117491	1.3556473000822393	-0.722563422830562	-0.17307023841996927	0.0
0.9392103503094492	-0.2870545642434019	0.9392103503094494	0.3124688501144355	-0.010017833390361525	0.0
1.2030465784621402	-1.6160567965142645	1.2030465784621405	-0.38063311837551816	-0.03594665620852545	0.0
-0.8439683506148518	0.6303536931077532	-0.8439683506148515	-0.26049544383725953	0.04333570587009117	0.0
-1.5164816394770182	1.4783364607134155	-1.516481639477018	-2.8942829240990835	13.991047857210116	0.0
0.49060740877421083	-1.5020006347895263	0.49060740877421105	0.03984874250838706	-0.017995932719027347	0.0
-1.2820578940643093	0.9675632147287183	-1.282057894064309	-0.47304671417417865	-0.46626538874843826	0.0
-0.8696573381994531	0.8237532716844832	-0.8696573381994529	0.6821232333090774	-0.5993999212955492	0.0
0.397958088143267	-0.4159876166278886	0.3979580881432673	0.5157787608714886	-0.21096621023113193	0.0
-1.0049860486786264	0.8187943081312337	-1.0049860486786262	-0.03870281392047435	-0.270303323988084	0.0
1.2957897687188498	-0.6440999400773649	1.2957897687188502	-0.5747016695527052	0.00843152130717819	0.0
1.4865641381504149	-1.1003245869763179	1.486564138150415	-1.0229076091762086	-0.06785905352318874	0.0
0.5519042743993439	0.3080210621465366	0.5519042743993441	0.43722720444262714	0.08621798976166996	0.0
1.3628439713909581	-1.650769541387011	1.3628439713909584	-0.6763566249312317	-0.09229198271722783	0.0
1.0593947611650572	-0.38127487175514213	1.0593947611650574	0.07219350103791823	0.01990003909213531	0.0
-1.3378790315197648	1.2155113923911927	-1.3378790315197646	-0.5100121524936428	-0.9998007813529651	0.0
0.010652012233161616	0.34769277057253245	0.010652012233161843	1.0332948973439873	0.17248118875286916	0.0
-0.703163911966001	-0.16308047541216472	-0.7031639119660008	-1.0413903283359407	1.0346145474568196	0.0
0.02298022308374988	0.15925215554905192	0.02298022308375011	0.6497784747795463	0.017406883051927242	0.0
0.9370200590415783	-0.4011107259681401	0.9370200590415785	0.26626205221510524	0.2457799763349864	0.0
0.21672713066456847	0.0947856293568086	0.21672713066456872	0.8669504249063984	-0.17905381291646866	0.0
0.018036422793412454	0.42703618742452426	0.018036422793412683	0.6451577949896132	-0.23290598338496296	0.0
0.19056879495113754	0.6402716202142522	0.19056879495113777	0.5435028396110867	0.06078779815154765	0.0
-0.7847679066318238	0.9130146156429739	-0.7847679066318236	0.5203994406614216	-0.47324622566102087	0.0
-0.04263464532661456	-0.11844980343291935	-0.04263464532661433	0.7375713907882737	-0.05439601090606516	0.0
-0.7287277400495812	0.4468720416375222	-0.728727740049581	0.41874448528289504	0.2986348843873975	0.0
-0.8725047168476855	0.7543277819389904	-0.8725047168476853	-0.05718553308020645	-0.8357511139072742	0.0
-0.589237476161453	0.7047381464064955	-0.5892374761614528	0.5619855587708188	-0.07733304647597941	0.0
-0.5821972542290106	0.8088763810247347	-0.5821972542290104	0.7237093514184747	-0.4064296437834446	0.0
-1.4723629153670448	0.9774811418352173	-1.4723629153670446	-0.5192535120735089	-0.7041124749842881	0.0
0.41372818527193833	-0.9416377532723342	0.41372818527193855	0.36329632780369875	-0.033952131376358996	0.0
0.9897434988467589	-0.37135694464864316	0.9897434988467592	0.5388821598211537	0.012919202179552716	0.0
0.3747722905790896	0.010483248951567324	0.37477229057908984	0.6728818737292114	-0.1950100115738003	0.0
-0.11816840419290915	0.4815847865102686	-0.11816840419290893	0.8761917844862644	-0.2807745793569579	0.0
1.206269435613436	-1.7449898488987512	1.2062694356134362	-0.8242183782090885	0.26273343740840127	0.0
-1.265661999430532	1.0617835222404586	-1.2656619994305318	-0.11263369055940274	-0.3241554944565783	0.0
1.3519238049268583	-2.04748662564697	1.3519238049268585	-0.7179427430406289	-0.07134947197948004	0.0
1.1554546781988286	-0.37631590820189265	1.1554546781988289	-0.10801301076946972	0.11214681257983389	0.0
-0.5240606660046628	0.6154768024480047	-0.5240606660046626	0.8068815876372691	-0.4807256937816451	0.0
0.6166117364273046	0.37744655189202936	0.6166117364273048	-0.17270252782853204	0.14007016023016428	0.0
